-4.999421074961465722363610258544544460540403712553970227689935115410220584047754e-10,1.343880454012379511423363041612205710732990019326587736120200238668495926816086e-09,-0.02509105569806058238943518352498094194622017689648751362148237862380653632265626
1.072448156060814698586109676782389674248244401798392126737549949435851651078059e-09,-3.588768750643802661379901932041797246089305294944603415329881949500096004047164e-09,-0.0112510101529954474277957850350153755050560625034411802622126162323708962470326
-2.436374911680072451559585713161769121368531184179076917141509480673637002153529e-10,-2.570909747519453074299561086890088466875483698693072084531875708893040803755271e-10,-0.01090802646425336859385174866284497925578602712366546735575256994667696219611614
-1.667920382482851644187838028853226337343513336408396657953972301493390372705502e-09,1.645074048171119306548959717448783881912426110906585294781057978133633689190325e-09,0.01012286983787902684359967814932471491385697225741471556059189586152099535803047
2.47608676312675361707360124620816331704586291477037029538180025578399297250215e-09,3.77086189846921387590283777485930405503315578236539513427075522893528308722274e-10,-0.04293391721653177085744861426791103652482352533746103069843778562197587154523899
7.920805804568200179067189194155147781513268193763551668928321489160349055052043e-10,-1.657178281881994501709145969563863108880002859196663579419404050578094023023963e-10,-0.006372578705966228564984031714548488905501038520732185775029623368890300511859603
1.306087577220192629118303478985844104433122601133442691667319911579701552279018e-10,-1.512676359227428924338503435871018419143353353871125128663140236394577828659248e-09,-0.01004427741982109302241795060222965103774843532235114687698494892578581236701768
4.66184399030189128516539474197542248647436270867921520878994417935122356656189e-10,-1.911902328775251040402487289460091128493229310976189374788240787533086002886636e-10,0.01006435277339270610435510099834434860310023561648866364723792797854056911658137
1.338825620053592875737743624115474622670214343065144767816180077241153075300888e-09,1.604311852276511447398059743974110670828740800928266795690016848547399100850951e-09,0.01269486057514405893302787429754330829454459413715986556552408299943722441655296
-3.361201798916884550593832799715641307187066437149986774561646531670174483792151e-10,-2.167631796095273070973290984931565541380428287714490599925643909712974436341413e-11,0.01869038047881619068198720270052019168392508225597055265942921853105466811107614
1.226086812555638217906242051879883020624993407077115437871869586963419185532599e-09,-2.560230752207841707095728458955110728404451284985671355410682126765231904210449e-10,0.005678150748544715222757171290516939652042044590907259600847029325582662834251394
-7.809708800474724521402103796172117421566536324673918337660615348107779807053746e-10,-1.834579334604008952673567447240447597206816492743808582053515215455713982822191e-09,-0.01380884635392090613571225172461161194627468920864472695163289459867965901988793
2.120612550676852581449777481552256380586336126093579697130820621450216633679839e-09,6.479418435899590895305220940146768706082027906980908030683443947821073325239162e-10,0.02003395964976850724758708299754306623614674727656112536560227555054940015261997
-2.017063427322871745957091236276298926155803654637048267867149550971883615388819e-09,1.639611395059729547408326841165589567585268589274669881073545490848400458339273e-09,-0.02313691093875329610135398444414526586139123875642333967915875987864808912263364
-1.23652939814594008858652243628189589322455466541850591229211953082695538135935e-09,1.693985379444060612164957629767177463259964253064537818540197265079178741144484e-09,0.007744699228734111463999614945235931053067553910808649842200104327164189931644056
-2.626872218380952305892344790014133468578393226211012382506336694979568879810229e-10,4.053127228898480643721157379724149374512333648690779278740773492348478613472986e-10,0.009747336344662149907487962215850311103263973068119230976782535073101831233943608
2.687897793878156238100424620625134965058963273847119062792941342269312597873265e-09,4.156733964847929598466614502051093426628184431448785274418923965845370214812999e-10,0.03532755274864792411746322199652790106219505595108170469277184457455484769576104
-4.953977162955386784089935754871062873268762105011866132021572812661807827126113e-10,4.38821911440579549449567051970594668618205545697563951956106509355921000078711e-10,0.004164563885961156204602369256858026939224465964018457486305335722162672387862803
-1.271609221301377785617238256372947108855399404832959045222691166768009987838911e-09,-1.946359815984744564184888964641044766901135448265222438731267152064738207646275e-09,-0.008656125061683998973762399035503145127995392035406801416699846291460435782683049
2.187600629385976828662038673635201547306785948628268066255096789735435324177685e-10,-5.23507589919597854726485437794409849838457696144212615600447151796619584697776e-10,-0.0134803306091446976172521992944612123206094197433067403797620095919773500868984
-1.691986322987100092569562239096272938609755477491660380953882217789166537918599e-09,5.932653974544395475872549700920885496933134364776879423391881584661641085283717e-10,0.02258503399195166789208397995468527909445368791389038751517232619295171945513131
1.635150193174435634162370899281391910779528241806357279422534490514665059136336e-09,1.70366021059662180961908442776184005045220556798334253961349335758382764599551e-09,0.005353596850506635601293737512761825828362651751422825148036218884554614842488575
-2.301864990443779518877600262494206141801108594221975237824043346713597283614914e-10,-1.605061165330317999935715404144010385906037849783167776456415647502504766606439e-09,-0.04266285575983710847071607324146609808821870186394957254728186315203130891935017
-3.468719038473211774684927020596149019926632649052181988453597138947996835331762e-10,2.22053107891086302932542312078913892023937250110623660103989486469336902386064e-09,0.06852208260795778632884886885844800447157117656700165862445284317988840041185065
1.358246148545892944969908191013410728009773492578721413714538726344073134668784e-09,-2.058214150554899702719414403526566610828833715019191086764493598961085936732705e-09,-0.01831608190001296084497685911464135072373251391133069842854427155491217882032769
-1.479897636007960276307521305893712721754079869963231757776142996032163230842961e-09,2.662839760358054960042187707555553031241907094707293458453807326750812578961e-09,0.02775234834748756004048909257172958772673305739019112387093615870383412417682083
5.141577926532422641766296338923026513825316081398636609274595419035740360572907e-11,-4.605338474647811436742129871771347800373139121268621600996178025438738143192617e-10,-0.01668561844414699403374871841178808640634620197517604483725885882336837770452492
3.614757228207660862103783159290308152635758838725852490913919691659135242951729e-10,5.060492460083924334064388816655516532678709374059378865022202257990548947414225e-10,0.006540728368976941682982474108936988523454300721044870240064166715623450312913917
-1.497148974336119791112335490968535421732124357996715208108968773399967279144583e-09,-1.113182078920593615815312746110137299841075801883058231712834193757276295192549e-09,-0.004717011466942553964788119749617646879947878904645008890361975126100395132806226
3.12324452628328901483870004805349982747695193291068677546955886827807350203036e-10,1.009280203758277692698460293292571916388217017405794497961968438180887552678976e-09,0.02564867249554737093942614565818763861724301552496470948495467352464784210510096
8.132658544890331966802879608688056884131928043263857681803644102651375563874363e-10,-6.026685784398565225410636853168585227503312321351015023685872372190573099524381e-10,0.00657353818000279318553089094244027123953120882794032799795604042256385567977687
