-2.545389337295039112402267097366784039291529057845584620204264467946999605876783e-10,-7.062413155369827089165190922512385014015134162768585065943795650191132309235925e-11,-0.009456062365356924370906084836572932829210924649184334498171038530432161180565114
8.473394953675160903560326810506037422005426673512371917522701824794463156687885e-10,1.130578627589571823349953633222219933674852490208266887706487774745982153971785e-10,-0.02390827422336393714338861000631707017759458780952616051933460085439740658594516
7.239650196893583703226684520951654966621223841453989328759184059579969453003204e-10,-9.633630809030902322818823975107437811258599002663438717632126728956154332769245e-10,0.02269147474038795909932275546401290130120072416278197529789241428463923734865896
1.393588964067856846296126750823615016802495538058348967997613850296441323967424e-10,6.761821931835236276262690948335064660926731391262981015764662210422301869558357e-10,-0.02800674555818025494097072306187196872889331183468420969471119445347599579748454
1.636596269166659330565997375331224781359086801529598413705798814844335610563059e-09,-3.950295622542863336634250654718063290328768504880862260426740613862868359513666e-10,-0.02219845017276922977017180005042257254592788599763986063557849434732346373707368
-1.449534597548475138726001502403120605743477407669633642862472612806381490788268e-10,-1.989498540460313767937881831812234187537329469660534170066540846156762030937218e-09,0.02501939750641927972682545154400710293322392706016485986313085698391561292310031
-2.81429475999547420778076437775308271373354868559118394978066599461123095504213e-09,-5.683911361702318586553901899142292309722046944220286539451090600823801910410901e-10,0.01914449459730905392902525788436136716825555634988948012566168527490527436853231
-2.685326480018437846494040199138187160535348993550959156116970964039801761829329e-09,1.132822830370345543109218018513871524048600755337980346245618723267326526083088e-09,0.02932088884661137807638877288237473980687174639913425814295541818686227088699629
-2.151229450238450454963612273895757495412330671699001037849656328917026875367168e-09,6.424248486952423757578972041062238842823923211899811209644056044678288590669105e-10,0.01865015252800143640721743844116717831588376922436469655660162144761551934079629
2.1777478078385488492516420659124971507609176722122450420706969608430266540062e-09,-6.800888879045845804772615321506075091426090980299938152348639289960035269431521e-10,-0.02529910783363481244537867569320199763629399544683691733783758883816172877003945
-5.593766481155137473661223701661750689105541868315110213573164815850056601312873e-10,-2.098140026698681011663394472974567747468741005000282888764637799356048227397796e-10,-0.01548834343876062995124883598211540939424669702415169752977027368378206599257513
-3.004010223240161273665768071668850914689154584121272786329717908917607863544618e-09,9.619174510104866269653167569476715210977965223739720313098419736909005863802343e-10,0.02948701827577802046269414651196865011017330560561469460108127756663192634680965
2.933295506357956302410408133658070930814430403696402522355941490753438984127115e-09,2.560600976362899641555257467344781838136012751708083008570217772760582324863466e-10,-0.007197514141285844189303578794754866100893172680926661460830342825104814710358508
-1.542270063483371905926186983883797482938511735684022877955399062786188886090415e-09,2.500774973473027042317227621808886490997234081955612478159370531225238011995109e-09,0.0330471820254447809850503906310729803712284391842965252578995470466596336286649
-8.659449006638980017421948512374191625057411541019822639182084809037965153355308e-10,-1.029223626372885704564929998314631165238446584390921188007737764516937119317499e-09,-0.004128882104964446951611174511254050191882301231651613633219422342838465335946396
-2.723792022986144796048441955496873141405805880446929052022482214275113088413297e-10,2.887300998980041589436103883137180669978635839717511083438516142256768188481378e-10,-0.0288248477094533191959097358764597356936260203312405554422409826670957892194422
-2.58672153268919188405628403437827206737255981019433764656280739637500638028835e-10,9.131212641587377935547213704074370934658317163774196256933159617888636319625918e-10,0.01889949340945250040193685254322580223309936049836518746382988124529602444191206
1.493036648676297280479167409414402201243334044989365666322760286661199676074871e-09,4.834098053694548726982360275686239883643024768771406362261595094242271339788022e-10,-0.01984142463198358512682319811654841039641134444624270272301595538273847287041965
-8.777296510854724595351939271546387738608703334694190472234220667694679793276206e-10,-2.530478362212086977131819086953679332078241214013913001106175500573138476970838e-09,0.003186676660070657264245853579486689926018964570742733577630713343277305106708867
-4.209063755808854609505152513620286534835871734393253447513291814365402889181287e-10,5.401712476202977587238046868364801657566751746188723498706414827907907312640234e-10,-0.02440862541591356196800733805834572307589617707616466634642112446822521317770946
-1.195615953199508794586721929930593131738968463535119851208251553179679113109967e-09,6.281567006150530127782940028039655201131612502744798307936137734061764771511554e-10,0.05405041078629434384190367373121832336491147366325827231659184413731606309784419
3.81107332068349014273251294762429487951519005670512247956682999394381396789152e-09,-1.268024416300243095084800084969919724942704240997993574664221919242863685886081e-10,-0.02993564666555560490013279004677317636211648075960390368906735321625057679654288
-3.425104225184763099154404457148742367098441326114247259114325407783127702436638e-09,2.873512025334165936401176493824158663232128917373150500697601470917705836651192e-10,0.03013540210357805983130160602157998663612689916854929982705293288225849628564714
4.018601037517729268425605893376195425896596868224352649426625198786540205847371e-09,-1.222436516037481327356397290464126541143168306326871043021287887875505134081666e-09,-0.007696264326590442700743860874848569975520141682212552846199323480776696299665444
8.290058448029272697692826457314706462135584196310531558352790956983111081294963e-10,-4.27398556211222666792553764360861688746399901608973179987974308783964194516905e-10,-0.02846839809285580675474125082929087066187948369632335682945823402076099460005433
-2.212962794572238345882299206680564750365105077148540786860984760488473480527565e-09,-2.16510969007468151591930613990791395814889073223610842984248385670928614398184e-10,0.0139306651970985138751439334855685434110548829342125011268553583677574832632741
1.662681999140779433619826489459411660849535681162680555262415879014395071091551e-09,2.307360626897653137651916400723934107260344653692939745639685037585353694569678e-10,-0.01968071421311687947664765300997439790822061652047834446825292435300486576531974
5.982152600370760298059420578771157468368235343894875950358514867675755219241909e-10,3.268190627500327271683810820931480987911805447549225040905949337865084426084897e-09,-0.004208390872794272201297965435625174752379726496650265271400194568801400116219994
6.075027998307573757440403558084075954785082064998869092277748206137462818910341e-10,-5.360028817923970483489261982738327082547513519582934400476909385876050199465363e-10,0.01831197454979051800462780952255170873850882214123669949229591433265757922976556
-5.735179102517930783238402768239767224688352175694906646978285701307692394680227e-10,-3.870838538107805451654280175473956827451710087894506120205029031327122778563709e-10,0.001617352761599481286970848733806549067603250269666213125726414881049538298852623
6.224738469868440140272535668788437405210402991168482224416023946402398003889456e-10,-4.04247636766008601372393091709876858798296665178919251184851344154701012688313e-10,0.000905871802138887530780975703182265405011160660528402278155895221336768816600352
