-2.769023794778993181874418410511524345193166451124992446608867962952098642443938e-09,-1.193754879035897731495893627966518587074447225332601237964683425258257460013133e-09,0.01779899484940327666412829560532620893639764869879144161496954556217554153298203
2.706990563427837811277143294608485112826105201302089353483935931277301258065326e-09,-6.864053903128492178599268640678327912243246313486129509084592451809217054742738e-10,-0.0241869198511363302193473364472743869178930565098276729830208707934566561747647
4.704649706616395989733771977606857115023169938487080038860392006451578537840448e-09,-1.194998294692680225636707316343936125644216916044022540347631867850402179514408e-10,0.02703860320811932904315411946001735348766682278940875938350581333188620235542524
-1.456871745812996264611339809350504544814137078682260575901150235644105560982286e-09,2.549115512160389965563563179755477199435748124971506060046118454216064020325565e-09,-0.01470359925387544050887830225920965537679717871252644038242341487554099189502366
1.393627256558880930970295438490483334193787845014005270857349939874165356847821e-09,-1.465182596596117592763758201861618071007549198513781463417840002721167514697666e-09,0.005891353750910459750044371615913241605241021230687531819301324329583318879642318
-8.594900470413038855718197557987908730006734614268393151728472727938944361120138e-10,6.677597598745810355738219545255266292495936718249008721605754247154607520909408e-10,0.03580456070763047888985713890778957907429625364446029446449305977174795369999975
-9.831377275600821587774245807439426619348253075874540991355260750056431868479263e-10,-1.985023440995587556864562501345110489126897244810700796848193261472473302765757e-10,-0.02298213477587897655930368168162265490265943378291207860061837252706712249179368
1.276792643988274668057299633761094634334031469551576900512476191803478829530134e-09,-1.605761341887364174472939758072548752858853923616827759149401196381179868912198e-10,0.008875208613555500722683193257269531900028849419015117485954084650397997780824827
2.313148206399679275718963969185138134384590457970906126386917651818414350403766e-10,-1.276468072999419636360335171086303735417805803621218615139631606955924056241587e-09,-0.02449389497291832260907471566361923593094817591751764694844062794374169632025907
-2.626141537839280536639297623327417783006801807295494441440861503326006636284164e-09,-1.145096380586168700644640460804264395322410935120310352185587985059396788750347e-09,-0.004172799507724183747783689885675182674273319348939563440901254268041623790909773
-5.362146928285525697915385300851711449732743426494523510849838725388042065346094e-10,2.046558125964816660935089148985619901638066738888287918787469998415995274466968e-09,-0.001845793326081082318098058745634129495029138709969487612379916848471208736164124
-3.953875742082224655779536828536345445509020962353456311837049962822696041288367e-10,-1.39827056513335881076899725947189964426916474526843152446924234024407627930481e-09,-0.007981236250660815337192226487915357285607438775807272541551234239515684674565766
-5.486669015793547907201256930817425549405287048448294990661787657428306085572862e-10,8.611072419800576518923967704346013104190922448610090452242572717163916211438188e-10,-0.006538435534972389715795511138148926628966716855123347705458362182491572345053692
7.527370011068551157081627136212853199067871038002697542651954167848533834622404e-10,-3.559154511639807405362122466098667628893351441622870462236801848376085665391648e-09,0.02282280232729043440882376624459922383824348591440323023495711936811036565368267
-1.694846254713748210003463205481060765653930668109198023556099223480481219439345e-10,2.00759075876335199547987408962425252149419914480360173134581657750319715876444e-09,-0.01965509115457317583840195157802369728630372029784578567601655745225263387244508
7.63370708421643694965266231236096310777858683654638608080134968777854669424024e-11,-4.269185318882539218286781233253280570680063493628966923014771896362930959498113e-10,-0.00918438475609880885071867969936862882447172903932845788517155216744814571639634
2.840088859279454787526159395804860745354819558940873140926925504214803773470496e-10,8.623008730150369854532027207442132511532244664037949161523998089412919204350637e-10,-0.01508456622420184116205581293965011221311310284861238894062943168405863893266372
-1.248385456926116784162219785570415112384125904203185636598467790892665220380011e-10,-1.938520761193823841221034570416665639773585718684434139868995700464070593125432e-09,0.01755853499025955181679234378139654484310007050868733703829240083936093238682275
2.252603806339110580593960203251575626898461305792808989875945218169350342137868e-09,1.656270067836243865863166772523123576397742903895074890968359654149684775884536e-10,-0.01221244920150728655237530888862308131837756618315185980685105073195609821565402
-1.283735379781136746350208512365022795934374040760500740113667155004540882710755e-09,1.14804962803114502647512780126925626812486996214266932044713418252660296864513e-09,-0.003680774755629453096947903436523493501318003815367659268664903428089032002961683
3.429737964167892458528737534911174542122435255093350163886149819217875633674812e-10,-1.267287081478511291833124048303841179011603816095661599957814786829329613279095e-09,0.009393554115724833679964919684994332243301323271802081762523581533108347034657912
-1.166251796210096849948350256084764342879323022340687117275793623349756661626354e-09,-3.400417572218451513117970437277911034948623572355008763153816940630035937402836e-09,-0.0003366471818315397634264085743576970746118041519441653674272283084924877472733889
2.4001141019628154347715203660850369077411330456731371627192095095801553548323e-09,3.561989584854355166729979908458152272338967155389312912785450198459424471796112e-09,-0.00225775834064620355720847887997822555200447552929502401996290511667487334311045
-4.221928499156422976245298043614860362133210714832920225910684097052486769142409e-09,-3.760340549944243968413404001788383195133802573646234380559801862289842969304469e-09,0.01770432688966127984432215797230058700913779737427857473466345316194558397782121
1.520413466590300818735663871377368431053757225622543231776308588583687035066481e-09,3.827286439318770510139144256822424170089085043789249959756930946307902508128318e-09,-0.01106078885296785080700808567818387892903792889148412980242701360196261946743219
-2.651953700661558826794870863592536100306711326273251652026255075022248324870972e-09,-3.700477078946364572503634307563486740196714023748543534436370847881775648524131e-09,-0.009324558813218419527973718271567123106457061774490912866033070910063010255196842
9.622432353185970609144529691910975796811389962553131118686200067012274062356729e-10,-2.369988867174189364496290308976998279771283869604018675499777929341360492545753e-11,0.02725974752185836219424417801684982453258580704339308663214544742687987393437891
9.492087533334860269769020447574232708499487299044431654402366990133475652902494e-10,1.923605523590050873882019850861421595750972052670512157419396872065313598115868e-09,-0.009908694765090357710130826101084233001716026259331325828509517026492075039759024
9.490049594546924042404065490506461882343699674941280366319860849043983632170366e-10,-5.738845114437761659897722378201670429271163807928332604736755720584351758317124e-10,0.007036013972285257538228497645844467612572479244296155553362914698904595576241533
1.032368940581152367194902525585866459326427874600682410152847125752663464286768e-09,-7.006490315764619156295180946655358432129216163114964206380842255991126271754261e-10,-0.01435298701669732582781605034531341882435888263736881997030197699042134738768823
1.636353086233587814321610803781356946503420094072798987495045673987395965044105e-09,-1.19961010476693426035692108266382145088023769244744207150357502730167537985163e-09,-0.01569437245419554503254665256839438332913442471699787914787908527541261357966521
