-3.51685372526309545654798208189557658667061830748093225439436265915734293170848e-09,-1.002824023730648272245975811083125144141690785469043984743823049556675447215466e-09,0.01326386388888093309401141953237144889195381852044523449810601466736652786749549
5.357998173215358637237666314194942319310473723748129440122549342768625049205281e-09,9.810392453387131758113163073898056738722499941114934313259786515744535999147053e-10,-0.04781337270334755397324206466422178200120811119909377305418277419439905945714214
-1.915745932704563444139507435571119339993269434516028305074815125953310336185325e-09,4.76537809429234123517330949294106768951839810476699288349976186524644740580862e-10,0.03145997022995429163522115849295301860805053226982856112109965498465954672479524
-1.292483310684369192400698328378427468409259235123246586284961632142328530639333e-09,-6.103509955516818391940545778342847935021177967134812184477234457713077470403156e-11,0.03603364568687073970590390988319210860442803056469565734683732992753641639573943
-2.916019747314092934742898898234847121374994654967226896161843943870138800569732e-09,6.324881762276856310782795423258493502511537431072977909038715455957953892791935e-11,-0.005869094645789985483679789850692143542378023543097274430274020150365433959829217
3.187055095156051400306700241930387670928216498439501380626784603756352672151346e-09,-7.626558064504690495181665473471262729899798351384631806923950102801414264331956e-10,-0.02275072576358205523764920583304458803214565237527857675690893462139207508952751
-1.081319361469334573489955092777944589253133785724663152229173537161785229699677e-09,3.272279957854375962703635461445507855044848879517394146239263362100141947660601e-10,-0.00780365922221566480322898883026638389533521557745365780808070167266857704095248
1.660914082278409034047120276078498845119273448369965796152386257655497809934028e-10,-1.60474091014260234428642290713194973032257018330326539514591572053600047774904e-09,0.02389777913016721560609056339568851386565306698343662356663732660446021647887491
-7.672235987166297630323396572619757407545432717934961540246114893795167543756634e-10,-1.775160940208250037325247082245094335382830009564604375402912833149810871181383e-09,0.01202642221516270390431188697380947719331835667558757932422347576616309363441524
-1.607875380564776039866625450990333097191024924353275088855951689303474280566969e-09,2.050082827325233196676244709053322841410857180096041621678302746178754892393243e-09,0.02091157898150594250644470658394313259728130933216051321376152258506820384415357
1.180247182371846397591685749745047104109692024343246950548156540525764692258168e-09,-1.475329626394781741785766452833136855883857040039529899934592955424482928168852e-09,-0.02664409524790727225590218633751972392055790953112639334534551146365870159070316
7.404660818538167466811025740849719176777090226969716671461201453011743703316377e-10,1.33409560232549866588874277457813702991249642458253480637905082985096378075974e-09,0.02496261376509155786165168861921627464762769591752722723684697124651025250294715
-3.005967347528343325982831691595617122899995459048591027095511791901707617876047e-09,1.121645492927501666044563342183008507273253436865890029386444828451800395753496e-09,0.003930924786246950072506110904636825428999344521892058740947148279317008296495048
2.562355795622851816540612161015173069468293145753789869396761700897221319218999e-10,1.495949145586090842976135093729712847933261644097937634487166863088374307620258e-09,-0.01176750247676395946829332557251135466854013444731406701020675940200095250757837
2.056205959863527566488646563404577031889821185896266771387113382529067528218965e-09,-1.072083925860590925070144612794843839645630388878594474735933032315535774634604e-09,-0.03013910374460076453260956484090798522447748179578711745452925432398672100975452
-4.568821511678908265997413609100993261112831136380353794544623757169065910202401e-10,-1.640045221425112896592817674461387952830789952893116682420342700037396015966541e-10,0.001056581866423706287529829024886924006343782258803809418385273419762390435340164
6.593569781767100904618095311939669090543100724384268548528415870316394679511943e-10,9.560961523408913298268275010475833628601986195324214030520806778132803858598716e-10,-0.007514207631391017254347492233547509119180352183280357287998052420266173175099419
3.319300500680822760518384578277004254330700690733564573811058899940675651520679e-09,-3.334267367408335283033604745122871732517865131377012304706577900123833344993372e-10,-0.01667955217760060802555347225607844193902954186285027369928632602601414991832166
-4.141533268257414119299447852094483641106591815268879605713426916078351512261289e-09,-7.024396971797688208515400944306187925593584021211241863702521980293942631972132e-11,0.02770955784465634707833895264268750128902650347692800784764106352703211636215897
-1.381154911579779926696490217741141602239643955484159990359177784066132608852595e-09,-3.244602903565419787832870012634453687167520722113339142459050305074242042564796e-09,0.03104848411483221194749616528848631005062426756761662711860611562872017754536813
2.363041682978327926675065634576454400626537799516210212029370389776237469481031e-09,3.064623234687112440054766981180085551407023251182810313962383341975011864257027e-09,-0.02326917790284052777908837073395334257298383445347675140008084511184962748802352
-4.202473033693112659300416446903286344940287030043910710179047544576790199778463e-10,3.732148994664146478275752091171645799249283522679740608907853954287126975509037e-10,-0.0139665259292414174216458519126238142880756662022773566736706775072666113476889
-1.168853681071343460268242487363448554775589774424445698071000021632971145910569e-09,-5.557886070735622792603070844086654316716201363609253894541680590383841518450784e-10,0.02798553420372511402340001865340390378043055611726710788529318990675764900625663
4.743064743960384427302024445161233296942508036981281697930783192550760118277034e-10,7.721921735824595488614068252821551564075507165786066814723113554737595006308664e-10,-0.008455988938494089339600403525314259701297723998353657482439880730609381580170252
-1.639790781375421998248966603242131427991116043114203541133922192372598588296196e-09,-1.396482777504157776125175673528155662617372181769627596728916464672376878788734e-09,0.01410890324303890093190648780914035557594191439078117467254196204214870119435088
-1.247384594642172889402684752255148624944095184669318828671806000808162325206863e-09,1.585544091362145189265509528884666139192000206493531887937996325847487611561434e-09,0.01153705798612324295723649023017552619404606676602212237593302106131528202885518
4.265335303774770796578942941110805203719571333299220898126796581985969846562471e-09,1.809074457014776224259329272117033669054531793915167557394857959798387815014824e-10,-0.02940319994170891346493430326443536562156875776073630988188745851386616290028949
-1.232007583631085316091901068589105791101203360015422303773401068422627204876253e-09,1.284655505056328867784100666660728710807723214417048689130602849499415802742481e-09,0.008849174705837294932887659381288144680236990001415682877614385677793772739340952
1.268321399857791179853397606726684184699239759008913189469806788927228724113992e-09,-7.007280829390708223318948678448746027435651413487617120692683418062806910550017e-10,-0.007641745215707927377440697892566772483078466404897346394101072990219962052618979
-2.607431480613038791662016099422485355601287713163768831004760339126674581064946e-09,1.717011345404354609534355340763182297374829750651601632430064191636177187149059e-10,0.03742037092053920264254170612919790108377415609261326494560142488305408489158423
-2.499668255479612075147056997916045341224002649366517068424387441244189045099289e-09,-3.901467459748037931619699517348874880366586583001664783559677227456809893556101e-10,0.001132212782452758132298496426936239597580738178130839234884347672102745812296473
