7.637751911603379246099547757023626728136610483146240144777413967968082033116813e-09,1.038519641707889986938799962335379648103731277163572288951339639520254562604003e-09,-0.1296225332941099217794979299669824355665996180738958926222737907703360223389018
-1.187372037967426541294216577814368657542595847142621273149938485535743119305976e-09,3.195251284895748800686352046650631351809113435253882729063822336803935717556909e-09,0.009507062163568522491432745206463412048284481285836117358808619251193284362956411
-4.055810752143030587002578351583859290436844549508261535466464272417986618966515e-09,-5.096355092272752355800936336861122490830641719413967780520268727915013452789937e-09,0.04539398165259662745977799765536326880285129771868808988621594226081681220174616
-1.740909498061661046610327628579650904788560241008411063911411497702860330979236e-09,-3.61160642656952447828705220681257152668404308116568447799291361785431494396021e-09,0.05339971348117845260016056137402375153698829427174558967655468977151978967253303
5.19181567741776655399949925775235168664657500789553730779037754912175362954449e-10,5.511181914812480880571789372441039253371501517385411974489983006199054490138066e-10,-0.02471232550601200150527278946011984048336408323646054762521238873146117821186954
8.242372450820276541316189910596603989497399500591002499291670584622560295787088e-10,-1.600036234494798908356243460200195273378703279423372475276258880821564198504443e-09,-0.007839356662926855479637283927725545065508375964865471951199252912740260982860631
-6.760878419293446777014012811875341269952070275127843413453986197254393908946703e-10,4.473852462021316267890531729578819039184913058621620122445757346977177178595157e-09,-0.04834832978830542377773255162828650897234071882718094829461124914073459131870487
-2.899619415216059095352232171339179461605745926069964191412927419304452758623586e-09,-1.968452765514082187496041628428895043304749906774430419247768364015563756227855e-09,0.05222748566950473465820294961275669647662170213742906414187257728503534221709999
6.525624245528167911790208083231837331716379819130818958375654318110230576530012e-10,6.471328571799634996547101054453771077363925419624156085223790972101917363168643e-10,-0.01101643973335749520185563610618990429342445552019035243142568609923838455515676
2.428336906400529245308675482521154535410384467342303360453948068789100960546349e-09,1.014935663931835530113768202509545850034594903198517006488006406032957796572073e-09,-0.01530731006472155909053053172215954043777384983724534456012358954828892441255798
5.563342474105600443385981254055187471155786528583298962479112943996810155866187e-10,2.568854139092339838214074358700142010544911651503482905535826848301072551360536e-09,0.001166518522062565334411640535277152959373453263443770711763959898174801930787542
7.49911871598307086264347762106656659336805125771319593757481616245197924320087e-10,-7.232306995067622741429207744141040676804742337950178108730141147593755556848566e-10,-0.01318879634292852329651698699744460059472209505793453394374186669654085461837852
-2.862217980215158224827052844385216877131887645625819953978636200672611697712598e-10,-1.803421338526116193209866707091327489444462827063306906050582672345456316871323e-09,0.008007154554698859753860655895303600353120206437362469923082496223917051352126527
-3.310845032497711629457930338404632163367300801853447504501246482754333687214775e-09,1.178818781098999790408337090018367086077551652450362229516966907981828516111859e-09,0.03182356548236073693009975597178387898905101350608009164879038534840505698614235
5.110111128190947412666269228560530924595127115145579979656306515767411858016984e-10,3.141987934550550586770027186246098932962675561130639935394540561706621708636969e-09,-0.05363142069932888977480407981576787904344816789248775388346390674114764248376052
3.457042634651027560221643077157373020930698707760598675963347153877006635725633e-09,-2.452902834208310704827944827511645222275219697369079272543959574516116848086876e-09,0.03760108141114412312606691478470537406074781371622187494231178819362128321973159
-7.180077113952409728509503329479598613697738584351377329679105763851922901607479e-09,-3.982649625204053281290603776496958005514583492172358294347611166166922295915187e-09,0.05012016012932432721373420315292261948739173511057222420520597581082216169593847
2.928039140387667335269216097530220833975155332226855852892534300433221239406707e-09,-1.55598326441217557674221116923382178201879474933170964013858552470953050806823e-09,-0.00805474322868889783086335878155577531606366431808495850311609823262492890728811
4.927458919556319447897425011607651211715954626437518954504328518385890310102834e-09,4.493172083989546534910153567596416356542980391204113485992147127115859823352553e-09,-0.04537178161594481445735486610221809730369255773517850951059378128367643274828385
-3.246107326380011136820187776320797855579402520977991736179194700547843875535289e-09,-4.380266699650568614498333334666548753223047022664713532231049688669784476528281e-09,0.02087662582608457562759183513919005921760820140550772639570554905509950865814958
-5.054978727354063155071693106213517156902723129305285429120299000535618336808924e-10,5.064053526880720087190562704630304413235456996622152829355660698584956002704493e-09,-0.03193555198712237606021665475296275049639893684310397607866661561910908930624892
-2.232100014236400394468021371653867912888563091162052554396580896505332937156189e-09,-3.328471897851577276615844374794575859682362776661454590482719996264934957007335e-09,0.06373764456981502916653174559902825206260286704091072527701383589876640607393845
4.193235112436606870396234279477668050882439295461206833522075150278244161585718e-09,-2.353553748561553075515613040132699652323634892539952419295804162667716841179642e-09,-0.04905447799799175120908565694460437666135246647485803705446919562028402864621491
-1.995427314285224517100094918982568577876991960227337036296011291520068212446913e-09,2.130511064302733255017304562876321800521542260441774610802631521926294879749165e-09,0.0190300211860578258836580007217294739104367281951179352863418794940567242196951
-9.08016918756698624367745903638192078149617693156920658040015440120566303476509e-10,2.716465966536275155799228715729147800946449797648138602228534411334480770787967e-09,-0.0164198210333667987787113427949779071036684381075148398769664421843509685814743
-2.507784848182912717139938546099175117632721272915180346765973074586284416879139e-09,-2.11472183692363783392977301556421497414379915968765159593973490450466838236992e-09,0.00282437726131949688565552130535235332568081179138794694394272564570493082652284
-9.876547357486758405583709211241575262033579189148841671439595157325273411676155e-10,2.782433902629805855652637447705536373427240843900246174889529967356275119172995e-09,0.01617400568821476057778683496019914961824477718096158431321144027332129503912112
6.107205241773098125195958209224405595089869453566016105679792921439961261332484e-11,-3.260568709681086812997085255041638713921490565997831905737822566691696709177276e-09,-0.01457652651461644870080264618942363356133786161050585459596569170050998841884808
7.74749986071768261360821945045681390583843221605749164735572258649600963350959e-09,6.954145907228051387786330433057889716826949726886108277722675854035876178918749e-09,-0.04386461859489915232235251553981187741192155544391171311502996566857586869071013
-6.097445325606835912692565786548352374559963417446584629481865327397016265702409e-10,1.426911546408795096941789253763090045288335125225313964420521042294303682653911e-09,-0.01419994105223438597104682892126885657430523262580091780041064838562937730409054
-8.033650744596359436018981058877855573146667465215893977257869412097074001675852e-10,2.968667306532784070600381928365182249885468556744145095123343647874576710129294e-09,0.03901719289315801081891195216526589975416086781819246805663197388608256203532173
