-5.047629459548370790477868002480875137589684963192819877732079539975570051770842e-10,-6.438786362215271509259165881317720166098082084565361985516324493643569452830369e-10,0.01735871446161336599647578653423501117085116189123149010179821477178411244647432
2.002109054998180677876847853904785281271566551408096139891768570408819853376905e-09,7.535855574562805554038936743550573216960225920291437381552789944637401227676638e-10,-0.03099920668269981362427438252835727520715152548193299337422941498564442782624042
-1.175155063181735081168361028449010839777629597942008991359448642097537156512355e-09,-5.777440749681083342858960683509254868109562799287627676764565587381769812447297e-10,0.005307911654839540584758555838415958386184635622919507161375339824298300092769955
7.505138206240133252306455725556375761988679957372346346208994578962051771115947e-10,4.786615926001170610610998981867365850420804615963806025853629778799745351801195e-10,-0.01734670134779509972970735943588169437648787994302050007879711236476055728281574
1.012694975537644392980344599021044702163815458221528730161987313975893732921586e-09,-4.430176165817695827892717545361973678921336165074617576692047449445271120682744e-10,0.00808682713421299390423893651772298495066313471574404296067514280717095019687879
8.219179150805625853954359957301506397349059659272621240180679818931621746754506e-10,8.860809037244335016189665507131735448072343893617891871550282111337318295277795e-10,-0.009971152031145402978161481951397005179453169656437644746146305115677336336755563
-3.282970335063282499825332186357093992959941721064516371718939367818681262956297e-09,1.656674630025278924296367932852175634942060384932009627481553887376139068582281e-09,0.004532347610906850819751424344324506904459197364708049247433247534753193672278848
-2.516915975450827666565460815324882564732614029243406779777309986184884105602978e-09,-1.681161007811402167945174824206473337661924693631166465204310568790947568731511e-09,0.03674028718652732105312713180261448792133186320936027405650949070105976142367914
-1.102829832306326072461890543674133570085915306251125659449677833297350192907612e-09,3.017776829670850199935278333940782289384586122978582338141750577726440164928615e-10,-0.008176566671847178259277138707476416350926399694120385197112276856006811156078543
-1.326383790062611975073361789965460050079985012339547054639352121302352859782523e-09,3.82223056810037910213060599058197401618530757309631984145745287188968450205775e-10,0.01602882848746322175268728357788935219361744946673628572268232152164248673333451
-2.451564068888618562506056509515920436356597333465656771459672752870172384530511e-09,-1.887560544393369582045219660369978882492698699149376728329261795178838395999163e-09,0.01755976658989165341014719923352195909011130330154515635560578616259184875811361
-1.955146445722734466410882009867429532865194162650746473239818339978043442452931e-09,-1.254069489262561909077650475361648747341469969234948324966556015440760761546734e-09,0.01933306230836269481860293665376869932609074701984235447853652252025997350532939
-2.22823744323988305894984476612281028263792414887174615037183848145105880363884e-09,5.861883865073602899169862927869590631674911799016417101125461277541521526178797e-10,-0.002032762908673154630255548085850577174643412326532300353949382272062801638776176
1.125212477213890730032593934666877608320370211190594868660995595865646663883539e-09,-1.273288555124655510025544843729527592623534675192466173429285574094999067593869e-09,0.008977697270809784425245131771964796183195633157718791418812274861687308346439734
1.062521313663824363411160833724144182820936026137544792830119734553327983280815e-10,5.291726671419457545203297666102278225645287240810745679804958229405214891771962e-10,0.008950223242669981913128919214583135700591994117708325427353525607669240271570722
2.748118220730127897439890816672022200290534512204742717736781283214090820732481e-10,1.044871156339625615859101757517038969356434124286434807425574671172268282904311e-09,-0.007103434773403662732182988268440330684165496987039734300452377399243848012019311
-3.932726433083945435557399832004543730845697539717190007574058606339465347995862e-10,-2.01126211520971060207073330462276105763569084916406515188583772071800831461738e-09,-0.005611858472702945407462112957925279664999023782809699747715620342942208994866723
-3.973089708482914293191556953263735408690717651298344243747367785687618200937152e-10,2.620567019945005037547667551261758860657239336779984990532820136007966564319994e-09,-0.01467516191264995090727255761675648830805583516560115917097574667361491514764053
2.670269322773294571122389998747888123652365099427376097437420866497375073796068e-09,-1.334166738932777571903163511332352524702459301548299883051094887213266101045983e-09,-0.003414421092029448227857091517400236967745907682072513615829020685059319131316783
-7.774331114541155105331537950336982170818360943543838804495548328626081853427646e-10,9.585239071677055109755663024837548846184488008164894306747849738615380667808451e-10,-0.01134013351767541383372681292804788006288661752103648570108575761045162568282735
3.462960518188708517640319379177869224593782191784588695353184521918940872731562e-10,-7.465203736581806793112119202694811516862034336823049836297360997036384093171943e-10,0.04522239120421593854374764277645104915051337528926571649079582634328422749775131
-2.804243896377114570948378683103161732663140981295889773754795148515615149712852e-09,-3.401950893609946766713791487797474681077131231758303858133323641815589094540206e-10,0.03213180656629136046665878668111058428149437236114331967697553264356606316913281
1.043095857793105880370480492394355020117794106917797178394563021548636345274772e-09,5.527903651664192516727844564013378595633585754599857837073401674210510210764524e-10,-0.04132686178610146100848292767872547504408119517057649685293208947633723074210854
-1.289179023733782980169663609121289668131184890140263768695268605901867093012211e-09,1.393960097992387063171423538049729001193200657715908426960723977945962018357799e-09,0.01983332531117069651288457263022914391690997799900250012339180544546241628618841
4.350881411838050683970122892651075019870645116936875945421425078113567541463752e-09,-2.439257624272524857979732639594199979563570219780870003012214102536210735994544e-11,-0.02228191362469752276049448946904971768539555459448164341327868549799327247289368
3.385065488265417565775243868557489045044504216606253166638224825201823738742424e-09,-1.779878998605292096987914383228520670812856331995199530827712196487760821113911e-10,-0.02224689781781754378006210515898961695712179607621585698658688001188783248407826
-2.472401107489943819654836541185939059117710218408985649967035988534799889772949e-10,-5.568580149866175569749121667351968452537266930549305414002824047950862488610682e-10,-0.0166951534697700063803632501112855708569817158349499249579032255370276675098301
-6.423200541526140583598812952686309811816839727048242912297363786703011647417013e-09,6.47210237327806705180878810831176717979237792778537168289699073003501264925181e-11,0.06504679012195774652423329923821817745382734157869508232285611274708793056286228
3.443454858951915109634865835283678805809000892485234189940295253869455048032893e-09,6.777656430894093670391958904679364366131721242157283247096888495532451786980135e-11,-0.03294365344172765638607919195968985854745533717992935103826945197893073557166269
-2.496641157820257198458084088763460354600267227868284536228496719234812291747592e-09,8.606585551771006051717766384116307503166476654909607373005351092848894231869751e-10,0.02913094883262964874207251943588639729703899010934084738674102556213509792500306
4.641200219358366632498450606523149073993166245863506899211253002673968626181857e-09,-3.864432137582592932190560006656239187507221756128283543202255419022724566170808e-10,-0.04219056488746164278710087021864283867337389082948761437913569684866768745212029
