-1.014223295000098910347187219682203690112195739035292072460151211852523632306071e-09,1.214388534527045302347804179727686652954502276779981233427911519523375185291806e-09,0.01881432747005344498498249975659606405860176774630027761111781504788614249389871
6.275144852991529523105370212894163070600985477611709742853465359561326518193291e-10,-3.186042932609360898695813770545794701505379399858083264340652348933745733982697e-09,-0.009530985825614052665490396982826751152316233509948076273526279641697681113844799
1.503806776345564254433863277666735240788506509102501947153423511422997649386784e-09,5.904790663229764518946946812925618367465177370921976600971824659206084774536178e-10,-0.00178355246218274870854760352112080161916465685204050756449995901634808973553767
1.088739961652680890429253934276716452014584707063070974893054917262114137212407e-09,-7.824989121663274402135828747727320733998362344660393550174109517879008652174692e-10,0.01737420581135122969593977938215924742998782779427150798440132340211971943121966
-4.599565440487825369480600376157119934224976884697066221378683038874373664994885e-10,-8.849332463065659107175658968769961521039593423345811249297412357540967634907899e-11,0.005532415258851200868453302957332657042131182365707297548734382202385455009484225
-1.520062761305378670395184252439591991014084137141495088180527796690895461825058e-09,4.52224388345048036598521212030794697874546559159610388467077657187806177140863e-10,-0.01009111569892808580248532111359873239084408153295948034204405024787336867107232
-2.193733212577477772971398777612546990775510026022792622926138190723294545522648e-09,3.438183622325507672678990838699699556629560087855233012211608112108948808542088e-09,0.02479665840569715918029808171695483966933797337015868866048424048310511860329696
-4.798806980148510831545073008246725731833782908829634819015081303990209836296998e-10,3.398942468586374684584003290434881115758062483698659772492746424445746101686178e-10,-0.004306090655000391999821314037306211146779648118604343429923821906566985360791603
1.101746814582543042423212259582600381610139202963585098174626734368777390858507e-09,-6.060437654989448522271407435039547390535497399380490527362035757206942403277672e-10,-0.01399462026405512640854585430382068823667580664643228019518026332675723679772204
4.65649281278857416532416756107925182457658170772436154861493657261175501955079e-11,-1.476349516410119593926487910877232130759076590283075905069304569836421110211385e-10,0.009462029211344173105291057009753683199022831281953100178528818291528985774113185
-9.474276386874883759798541710839749669194855791891031884850313202804265489208319e-10,-1.140662680119867273631520037385855076304370101573905599883610088995068090006083e-09,0.005036896375486316278793183250706484767972363557810795511078051128502925928765609
-4.503313028692464470625318600430151140670198184845981702789512562005693439668682e-10,8.042984323292992712485592729594944407960570226201156781299965193137250074243631e-10,0.006576667857286051138702175877906138271635493290155524000848989663170447691355941
2.026001690208312331944624482271290033952253550955864386147662650068480861336334e-09,-6.307090603122107684169103784345686380505796485086579415309730463058875114441976e-11,0.01105248536531488363011205935745424661076961233402036247291404732680650700116249
5.531248435722947312939291403534049058575026760457709858926446115431449873336243e-10,-1.2007757048473641617865251941064635630077028953594223362636745482130353583767e-10,0.001039414352868421094138385702124802709642987934412936905323910877553674054186335
-1.662015154620175713468874489062672014034752712452129844105051910617293622243874e-09,3.854675660384381598005222552217772542173066820654874250560765718533629435020216e-10,-0.02626947268905446852901093508598117881714141480701723806284607892787036896385715
1.386432837593677458707700172497915204083405411159759821077558712275484447089343e-09,1.417352012381886633257368962827440308014321078078813517966575783778601313669777e-09,0.03422113728411098220635456365416596325020368564871403439666006147974967713137565
-1.288775900172338963150666403776120304885842477206873170400391639500535815601719e-09,-2.58804944529352316754755742650962934218477352991113472245255623230471459418595e-09,0.009124183995734415661625389574573066386380773059578441345377176687891629622659506
1.540265974207170830481041900548025696054076228554260783340087445883843996122265e-09,2.749846279431942407424792874939764538989974730088938119647158399427241938964795e-09,-0.04888739261920707507425501938125078613122758525792982300166753374277784842842559
-2.949948920315920348492407844204153675724571003480574519345919755039813332529746e-09,-7.088697752906526272363315383172370387674041855174963212113836992788358937202001e-10,0.004869326975991738688190387800960611708379928498022941254679560317935731369402913
4.726413396713463987029521612211117539664225244230112254708791265885550313825324e-09,-3.268866419608090218352729733265788885412620556268108614826074654851837444684935e-09,-0.02764594168522448743472020573817152964487090639958993844681643349678640386669758
-1.454618170051782354291370941163322456067764383000681402498556398291619306445836e-09,2.840272213592001232301778440115985403690998488915841715392770209962687965063608e-09,0.003246127753838578764871378449906543285714603997408526975358558105988583770240828
-4.056907431550627488713976009887270318644611281119309553690867524476189079368167e-10,-2.314137893552248545430125121936225723422471422477771306778719726697172336933386e-09,-0.003839884715869060869964572868605760919751768922871559898527200529219390232294096
-1.161169381697617194711425471864506245079629377512174993956342229230987906185399e-09,1.889978659571746405943825263410530648999875446850071460511502424038678306150379e-09,0.01237840076679885388865365082099242496356626487588538396487124808154242152869904
1.507562276165040566676647943989135169344302176493602968705456209386187556069599e-09,-1.412624906247223957803618394983511195706421012264778658241256661786431510434403e-09,-0.03953527488171129258454277106807555199403950866187200942415704746594430435020108
1.227356224393804159905467080061013061622864256224178515710014109259414159484799e-09,-1.908555316254740792755957099014789695195141507953620520471940966399166744920482e-09,0.0003716050275984786810349690591946271494135806012959319392540171302850839404904379
-1.230696189165710962119146845044941583930203402889818319211183312434825634093991e-09,8.67031640560498573769663709006467113701266921326903025411783592857553638536607e-10,0.03234988606187666547157464830168043922630490216560318208365110627259558715471452
1.072836336394344432361626360205263879409061948798433031122115624008743720978207e-09,1.056819017376511438307990134358783600174125075608252213414465722929958310648504e-09,-0.02192749442452081258162424660383366770939549365266523036440046541322904500141526
-3.599697939854112933199685070081666423601571038850569352559211508378943963943356e-10,-8.893761320713615032771823116228989967852034604692349586917721014151758400588257e-10,0.01693502014938361620943987092903908667071611917214847547352484625286473820551122
2.26351396865117712829609355684349818664837375853795429318801138937397467857487e-09,-1.867524544427468044142197250707421607907487308332544882375863651479357334256167e-09,-0.0120631648054457830255258472260340101214775600268602436456848185771365810952134
-9.348160054981712973699961078650815655138893890903047106845996543324401218581606e-11,3.528337799885156055474809491414766257804300443991872087361595350678987603579858e-11,0.02446716494605982894343419607459592821065583025315990331667985379301606330347744
6.391666400628006384198490241162301729705149857181842550288864548184716770253203e-10,-1.099263474270956292287931735192315662642324744963569651015999516645974849800306e-09,-0.01094433766419443565893290640344708946675539547590055799025894324934131872479919
