1.949110868382730531348655023108022222032823413838676469175812025841977414626867e-10,1.313016326798271394578349122189104802129320808899790594998026934447205529617544e-09,-0.01850852777203805551513622960238085750756388055635146924780396171834115538489116
2.313109487413628438033534058939312297556475038596733567818113965290518284850163e-10,5.201851569546896838352165912316366414648142780392631097447318448818257421772635e-10,-0.003504701108412698502544288246646177743174091025930214771568074114975621588865016
2.386153408033366698834087771282587341906610904612975098006676788004313600346857e-10,-3.196291897904610281935496519865638104667125573356728538032602989507820693830436e-10,-9.341620822918158133288330421112446393144599897949122623275989635716209111700416e-05
-4.680128357866592912615862767841599452769721576013351620931044290540803748769063e-10,-1.125552077174958637412134287875819052799300737392687519786376115969759332595321e-09,0.01675964956457903277787301810180416937305108633817809117125869704811168890510019
9.910116967219487469724086712612167474059436502713378087403985621254506202953799e-10,4.675222692041209614889521346516138769898744171739851176909039449073334210675243e-10,-0.0005287851658805115164018013516579386079407572851606837962056474959575123878613812
-5.909779038268618947680583218652463564938896770381955665201274994572406147128628e-10,8.684557763178224129535142587732933942376190416557890769496230323747871973608025e-10,0.00547598227311389192302369506218877937659143794387516730643481609407911095951902
-6.597707765982765608318513590724210606589120532405349130778787276101350483808067e-10,-1.517026193435496222991992362190830442041866647409096371867704343665889323430938e-10,0.007785364870192238470572231418226414584879657417052405197719477367574879442282888
2.776652651590059227024392902105895706459343633338185629968764199057384580012277e-10,2.685704966885347290616855478216822281252664597996062389683613845319481204997091e-10,-0.0067766165896484199074917945543398034251013055863762168427985109157257583091005
1.015506434351084353431663437407351500132821318498533132641562899802092812826124e-12,3.863031462158396941623496505633215179607116770352663499880523451539565079932726e-10,-0.008214701284734231124655253024906023068449861549545574398422118458932209839846933
-1.233299497395150456444921825859397551066203835612233587096527303625609194720107e-09,1.854982944976286994964233254052346095522516249700517315623682746101868158342833e-09,-0.002235609345533332515297342868396340676981714834842941849022350770136934149075072
-1.688365437588549168583280672916897214509818245240187203450362559121642355204103e-09,-9.499176769835323042176578377924314183059199036460965870111969594696174802687246e-10,-0.006217803561719402525811390398703144465369588745992608293075778349838342737371109
2.271093572345195188780783162261729007706805271608002506441030962476156468723662e-09,1.296897256208250987509081564121381395004237982401884008558410273505583243184363e-09,0.03167904716677188403342284726224233400063211596822012684187878240269160834527655
-1.164628150044569038538212393726751228104996661436970085298608712516142766025436e-09,-3.156259624334674620742583962189419356770740055808924271853027695213080482178001e-10,-0.02550120823874101885286547459434720193155422665566614392186614452513108842289029
-2.926795933234262683790247424607585815705676464164497680666776550415067309416484e-10,2.269302863613465238673506800012154278398859418131763675554737792278544095493992e-09,0.01524401642077259483222172853194943071915432361719249402861299054398648961399238
2.694436371515246153757609472223670654894111152619454494014606702496487201980014e-10,-1.891930851188301545398211833095342152256951581826464330336444720850367810480227e-09,0.009271839452500805688724740473169628571500939723149275282301122460387886477773865
-6.349654023518803272827958068004123695402280603844356658948548720337811364018668e-10,5.713544004559681682838413543857005454105160893986716184112830803096435489320764e-10,-0.0235556143225215670414076591271218941662750810937910047030283519462705564560783
-3.976241039378487466396261187733029836643984840525071131203687990273746796013315e-10,-6.379375030972409297778497478715188763804792649839701641631872525478736450742572e-11,0.0255341149662188675142068627996286156895588814760859214000868999462151073845814
1.196146282492941308407080645030106167532348621897328287932596359887061247645027e-10,-3.156575213615164925574034945938838160875784805882318751646739539521352264965614e-10,0.0112380656942915421105915273669182710260498950397392718941127520680799148539958
2.570088107169098880589736332437841759463838264966969873636042696136928390813712e-09,7.311416999102913033355014662501495148401393416204852074555823271860046186462471e-10,-0.02115272421777540831765111055249423573415213186918688983003453600789613590925228
-2.383968172252089317864616934228937927729395495666727543902194739847111803473135e-09,-4.552762055704050172728063853079352044170571407934013280574474470071518342489943e-10,-0.003649365653173152064701451101815564894424234265313652326051230728654529912783837
4.190289832250966955211822745094959382230970523573089835467533453003956204215335e-11,1.311972574538854172484668089754486668742212768530253108476036981232779212820483e-09,0.03111013207456743257477086984557823564573999028068872673328164153872040971685415
2.288197416468921209717619598389504154036931620296744672166904285492488612243415e-09,-1.754370372134352351206155223125327852959254853018068973056342402789197405728464e-09,-0.0192252497919886952713042235984036558397227598231925696882754333463152751700492
-1.739510946669606962560166883368016696826792116996637778624802971329281510684154e-09,3.372284876109435063602818332998791312116320830433196158533658914477944436459916e-10,0.01391748969360761574571951225135109108067200019041197957137316632764700558183873
-1.156428677126841607384148333425857344448491241974701478870365570947118515803117e-09,-6.814153952624185846980680856908766913230979921187806602351732867074156468553397e-10,0.009062075115391098972407563755936116217540761430829497384042892086745757573734148
-2.057778784348851147161840823321843651884623167210585964413736254940811701350399e-10,1.043453719819315894107823362486908035153619456426765047767782159088579160760536e-09,-0.01081559882656390500849779916844753405943546832974019068018248124822994567168755
-2.586030822194732593707056390150874485090355445233953586770125385619136114464642e-10,6.733855380554186488492368647317416825920237007133522883709581956676572494158421e-10,0.008999341340438492338860924641655997291438995119138555615359667527155686373739841
2.018292742214874229062707378686654443694524547791218183137453466495544019715972e-09,6.423200277407925248632519686170234267282011583345253914817397107555123008369782e-10,-0.0009355990424448150529850746503063285938273825689638121009300800178974258124254888
-2.337823229097088112093215112125509454837223266382878368500603544718089045848805e-09,1.658588215376574683441030731887753433022779398247300503723390295348969972719771e-09,0.008254054121178066853904267145069326732722529403643131709958570811635291623593844
3.771558457805720090268642294526474031401243287764080564558556445227241593467007e-10,-2.032738493450670349371662124056373751249648469508515410148188147731369811536124e-09,0.004424713387710985705988643664191877439261509983837445941768170292357112985101456
-1.044861667088376311657645196412221914185762493719870563204878452435094915289839e-09,-8.987066347539630127207453731036334793079453089679230984683112878871949304890614e-10,-0.01694788274965292530675332902431810048098497410079366222652709762715881808925794
1.038441480331795029803886837836158489227582520360403788662109494888359915236993e-09,2.374853322333113102651456875248715236831827497031857157438961667678943894159915e-10,-0.01003019796548489178543204224541118244684209758268895503848198825827823498886711
