-1.40058800223293411907325408942059458578468088197720325085775141801697291931967e-09,2.012282008875922528207368622526884451101566817700877532572442462734173477684747e-10,-0.02564251470074879094589322436244224364308827023232478491772914852638627470064496
-6.548768997789742990509541242812830970074740514971189381864452474350457392992782e-10,-1.564860235953665976156558314029691024190538016862394841469224378392991698794192e-09,0.02285378717573961956291240313266048861561868536740481834502974048061314206501103
-1.6292143929532248179222845607971986659981208307605912496188030230490327370762e-09,4.363692147215802311213057433150165094713819462110096367651827501424235493826764e-10,-0.008608629356590311499614938382099120614211968713291630469257049613847517349244615
1.565195985153586360016483346869971054410783662921795414464158814401402226541968e-09,-2.825274059222259221175211285617772809735308692462999565169518065692422408294068e-10,-0.02238464521583854439099474020288197562555919792465912084955551605923497624979575
1.174987734147301720451672053792478125285551498323031605195111962180291118676463e-09,-2.978561210592451351357437730798732417084285552296670167887274271408386190698477e-10,0.02714208050526565752267328573913243899277189116438791457964641813155426128468011
-2.959503161580767727716366254224863629469187351049534213617475337488598204247358e-09,3.018647935277224834622403117752145938230100363573694902486573054008735038732781e-10,-0.01244690609593208597255262520845171134637197548076898838098039127660360998358301
8.782333614287314952063249461541346872844128636004724148077249859100422411567163e-10,2.653834812200008192635016122328233261636588464466215407500614030166145161309213e-10,0.006405297015338776482535558329556042567918191359099501626138316350823508570250538
-1.772714072925573264112907070323667188006708452952035733894007342924123727395101e-09,-1.227254075586175415702933440772944982502821922276110495034448328638333070277811e-09,-0.003038906182007430671295466015257539021066731823559031829158334077212606141569894
4.806060411778999855989103229994006379362757684547176169953815554351975662259812e-10,1.385078893485167825210648960352401671305556075358221322540261485138080722268782e-09,0.006099634451514819777165305192621939791920897393111156247849899948431241058387859
-1.449918749764927390062072697036929234544333518220785696272258510463725897617536e-09,-4.702783141418780251579207957196521432427401961899792158649103358997664568411923e-10,-0.02151232643669072763781845522197483637539877957531015099691877057098451557319135
2.546928828884182073889932841805070420036649997018069050785457645954389225669333e-09,8.938459911016431821389053055398176009900027677551436873993862095017649248383841e-11,0.02042094163806330060286153306467501973002040714934706242740833729879037293134629
-2.085546418739238373298508607354211940923905262898233898241259747563751809735561e-09,-1.810671548071707672428748101430722078556588823631022378159486456068196582964808e-09,-0.003813880801424633261850795296913280644947755745950440452705880482002934827393053
2.727907905500556619195323197024881565772998635487137230257642797863536456467385e-09,4.505779234084541607507472871138433371137569138918672176668142841358942928149789e-10,0.01719014905342318927137068145473824274885622129214485868656881028538272736315552
-1.045072621152245641330231879008018291934177277335073785256634855090811333766126e-10,-1.606863392246641459327374541283231767889993335464228195851370812107186938991208e-10,-0.002606769967374379862138180900812613423632917895190103407559892668962268230340851
-6.143921245460585962515877835456846887377969443007561366406484642528449769358986e-10,2.79892367916702326451331803875001649142807370731265517056662187576920696196963e-09,0.00195232058348836003741983068909865141958395664683011594605338302086872887825167
-6.484048421915041834306121869004130926683824835973145655906666589411065797984857e-10,-1.86768974868556418850576144290755421246820147297519514154105760004774957153862e-09,-0.008434776867371675142773299106887455252027711714464174330090491506171142564321706
3.146730752186352519788177879148118685603674413418102345537844415624632912038279e-10,-1.449802043230887766976922577444253312987786234720272908514381966269933688741644e-09,-0.00691356978589694804844730011734840888186078355463351338243315689998605660999839
1.808171028720717853937339715467779515557505595928090840724527483759425341861732e-09,1.564577042218709301141452110828145581274939988074937110134337285225000824197225e-10,-0.009270599353794895292553691244033917716899889640619116547407405285198052923823495
-1.139478315656398734806869180197894513982504223880431366352868282929253742900082e-09,-4.107069497020625973049840584144641345897616970407753480959917827815271276388774e-10,-0.012574496748984299525865851952198555736745793947943987399782711739830026011349
9.923504612657086738971120833975489619025698124456353616395377954312708689820683e-10,-1.61544634934117741802985973773559290316456677889788982107845516988751355852729e-09,0.02349952042300771902043517426077885615271434434633747114774476347222402687884599
-5.850344593811544771047977780923711097605801986743118566845979848123600206355137e-10,8.855818097107893493862984540245832056585646530476340816483806572521511861588718e-10,0.007917225556625192479516943046666629016488786674843822322774701135835620724326756
6.830339566252045770862521208279860062468346921775519130728380742981366448293262e-10,-1.255904231968032745512122927924734898298017608549042891163400135692063480858525e-09,0.006451949655210692835800261280896156119549346544488818658543080780758431536775848
-4.378640295446379977728577846549854159123669349679609018754083303968626661256825e-10,7.315973849077183331367984402740805916827445850072354995263769860038280392211362e-10,-0.01812983135287630112838607107064463863119705737770765970019238970746313797653181
2.317650378963028622377640764776597339495822081991987527544961104193109638380001e-09,-9.763910087991850895766126697813027455427913627979366373906698828368945275586124e-10,0.004578128019144297751199656038101980748242019617573539420942425755816332518998199
-9.224665148151523298874439034593749290518031594741356821300168547126370779348483e-10,1.56838142436540264388004006939754005051273302351349078478611308086179014533829e-10,-0.01675854957346580750082249791107813811376522809514462633895630426925470116270522
-2.95863923020335238854979168774815377185148203624039993473296198984733005418162e-10,3.240172771752403422990089612900683115110057843038641108863580761342791555835072e-10,0.03327242700614866414880929910069182021087063974186946340198445425675107753045506
-1.275526338681578172481358992528853618352641869163982905288190583139301847090998e-09,-2.015963476889990831588988024992067751953942409707533572698397626133156720011432e-09,-0.02622310260226505888682440305370830316144467521726086775378278028853136724202122
-4.164925328776398160014626281431377896460997220467402541814223744011557022675059e-10,1.86148401394230739928454094222457035964071787365512141373863585654120585224577e-09,-0.01545791379468042174396432713348310699977002710213663473347456796565280043235157
2.616603284111242298515200752028013340399402946601169712724623875123744058146354e-09,1.65944185008707161317052332258966083155553609670054446147049779772185408663736e-09,-0.004765685486891665570035794454099419469449569656911275498579494889085289170139415
-2.998439968569253317928118263846614953515553036449366168272726558165041058827969e-09,1.993010301668413827178788704088652298015661293837353008820376369541613975521032e-11,0.04736913595641256291636096555207609838752002377923837329538676056755123997843787
1.734549798496542176049425244317392972887727940136632825947060694914546128213418e-09,2.929250986951411583128159694334688600424062171737654854296898612859462307000976e-09,-0.01375688044199441154466093609252333469806747037642925128732958195642632947561186
